398810777240731648,2013-11-08 13:54:33,#Facebook and Fluoride: Social Media Are Not Exempt From Social Responsibility http://t.co/a9lZalGt8R by @emm_david
398774552152793088,2013-11-08 11:30:36,"""All the data is stolen, At least twice."" http://t.co/Mw66dLHZnm"
398418990894419968,2013-11-07 11:57:44,RT @craiu: Israel’s Cyber Warriors are Getting into (cyber-)Shape: http://t.co/m5I1VnDRaW &lt;- like the red team's hoods
398380468888166400,2013-11-07 09:24:39,"""There is no such thing as 'right' or 'wrong' #malware for us. We detect any attack, regardless of origin"" http://t.co/0QQHedusKk"
398196159988379648,2013-11-06 21:12:17,RT @INTERPOL_GCI: Interview with @e_kaspersky at 82nd #INTERPOL General Assembly in Colombia http://t.co/deGr5Css68
398066468916834304,2013-11-06 12:36:56,"How time flies. I haven’t made it to a single #F1 GP this year! Anyway, better late than never: http://t.co/MpAYDxUovK"
398044965869084672,2013-11-06 11:11:29,What's #SAS2014? Check out #SAS2013 then multiply by 2 then request the invitation here: http://t.co/IEsXfyHHAk
397998912125956097,2013-11-06 08:08:29,Top 6 tips to stay safe online http://t.co/i6eFT0A4C6
397851438052675584,2013-11-05 22:22:29,"Kaspersky Small Office Security: reloaded. (+free 64 page guide ""Simplifying IT Security"") http://t.co/9fPGlOFlIi"
397805384624128000,2013-11-05 19:19:29,#Safari catches up with the browser security standard ... from 2012 http://t.co/l7ljaK1tIS #Apple
397790033022689281,2013-11-05 18:18:29,@emm_david &amp; @DanRaywood explain the spying fears that made UK Cabinet ban iPads at sensitive meetings http://t.co/pD3w44Jaf2
397759330881003520,2013-11-05 16:16:29,RT @AndrewBloch: Spotted on an ATM in Germany... http://t.co/IJdBbbbnsh via @googijh
397730309426663424,2013-11-05 14:21:09,Brazilian bankers gone wild: now using malicious Office files http://t.co/aFk0YyOvEg by @assolini &amp; @dimitribest
397711107491889152,2013-11-05 13:04:51,How come Ireland became one of the world's top tech countries? http://t.co/m0pfvBdN1D #WebSummit2013
397656507288129536,2013-11-05 09:27:54,My first time in the capital of Australia. I wonder are there any people at all? The central streets are empty! http://t.co/RednULQ51z
397454126801756160,2013-11-04 20:03:42,#Android 4.4 arrives with new #security features - but do they really matter? https://t.co/EBuJGQSsy4 by @stefant
397383474820435968,2013-11-04 15:22:58,"While #Java attacks surge, users should reduce the use of Java to a minimum http://t.co/PFUazkbvBz by @TechJournalist"
397336955182399488,2013-11-04 12:18:06,Top cybercriminal prosecutions of October http://t.co/As1kyVWmpi
397066636156755969,2013-11-03 18:23:57,RT @googijh: hot stuff - #malware spreading from irons with #rogue chips http://t.co/fzVX9Ur8Rn
396703105846239233,2013-11-02 18:19:25,“Every time I type on by keyboard I keep in mind that someone can see even though I use encryption” http://t.co/Qmc0l2cnlT #surveillance
396656548732080128,2013-11-02 15:14:25,MT @DennisF: Today is 25 years since the Morris Worm outbreak. Please enjoy this humorous video of TV news coverage. https://t.co/2KgHsuBnBS
396610998070566912,2013-11-02 12:13:25,US tech giants ask for #surveillance reform http://t.co/PjeVqdSPe4 via @threatpost
396579701650890752,2013-11-02 10:09:03,Finland says government's data network hit by severe hacking: http://t.co/3GGVKf1zcE Guess what? -&gt; #RedOctober
396549414078386176,2013-11-02 08:08:42,How Dark Mail evades #surveillance By a throwback to the pre-Internet days http://t.co/stypPbziWJ
396034190132531200,2013-10-31 22:01:23,EU petition seeks to restrict export of #surveillance software http://t.co/olN92vGLjS &lt;- perhaps restrict the development is better?
396009527411097603,2013-10-31 20:23:23,"""You have no idea how much we can mess with the U.S. government if we wanted to” http://t.co/hgN8Du7PyJ via @threatpost"
395963473458257921,2013-10-31 17:20:23,"High 5! -&gt; Finally, a bill to end patent trolling http://t.co/TnFRLjHAnB Wonder how much time will it take to pass?"
395919118161170432,2013-10-31 14:24:08,@stiennon We're definitely not hiring  https://t.co/I6icRisGmz
395753233928712192,2013-10-31 03:24:58,The Darkmail Alliance. From the creators of Lavabit &amp; Silent Circle: http://t.co/G4SnO9A32w &lt;- it's the end of email as we know it
395671797384769536,2013-10-30 22:01:22,Time to do something about #surveillance right? Here is a simple guide to PGP from  @spontiroli http://t.co/w1pS86TZ9P
395647134776573953,2013-10-30 20:23:22,Spooky #malware tour for dummies http://t.co/5tntIr0qa2
395600995465457665,2013-10-30 17:20:01,FREEDOM vs PATRIOT: #Obama administration to review #NSA capabilities http://t.co/XZbffOWhnK via @threatpost
395554940124266496,2013-10-30 14:17:01,"Digging in #Java: the evolution of #exploits &amp; vulnerabilities, 2012-2013 http://t.co/0WNjMmwaLG"
395503829195960320,2013-10-30 10:53:55,"Adobe hack much worse than reported, hits 38M passwords &amp; #Photoshop source code: http://t.co/hqz7nsNowY h/t @trompi"
395170095636697088,2013-10-29 12:47:47,Passivity with patent trolls is the losing position. So we filed an invalidation lawsuit against them http://t.co/San1bJ1Phj
395112327110201344,2013-10-29 08:58:14,Israel defense&amp;security industry gets Chinese #Trojan email to steal information http://t.co/hM0QtnokPY via @craiu
395086952313401344,2013-10-29 07:17:24,What #Twitter-controlled coffeemaker teaches us abt #security? Do we need everything to connect to #Internet? http://t.co/weoaIGJWWM
394690575162933248,2013-10-28 05:02:20,"#Hackers hit major Israeli roadway, a sign #cyberwar now reality http://t.co/2OOCOJu7v9 h/t @dimitribest"
394472299531096066,2013-10-27 14:34:59,"""Kaspersky IPS is a “Monopoly” game for maximizing revenue of a water utility that falls under #cyberattack"" http://t.co/qyxiQpnjrz"
394105776249139201,2013-10-26 14:18:33,RT @codelancer: In the post-#Snowden era everybody seems to have suddenly forgotten about the Chinese #APT. Funny.
394059723105779712,2013-10-26 11:15:33,A story of a #ransomware: #cryptolocker wants your money http://t.co/vGwB6XUxRe by @craiu
394006074443173889,2013-10-26 07:42:23,New #Firefox add-on lets users visualize how sites are tracking them and why http://t.co/3BBAyQaBqX #privacy
393745432821907456,2013-10-25 14:26:41,"Night falls in Moscow, people from #Kaspersky HQ go to gym http://t.co/A9BiotLdOy"
393728029102313473,2013-10-25 13:17:31,UN Nuclear Regulator Infected with #Malware. Attack vector? Of course USB sticks http://t.co/gqvUvog2dD
393668930642132992,2013-10-25 09:22:41,RT @codelancer: Watch 15 Awesome MS-DOS Viruses in Action http://t.co/T6l9zHxZKg  &lt;-- Good old days
393647132961677312,2013-10-25 07:56:04,Guess what was the safest city on the planet in October? http://t.co/yLlRLYUCSr
393497662533537793,2013-10-24 22:02:08,DARPA to pay $2M for a silver bullet against cyber attacks. Okay.. http://t.co/rJdUNiFqUO via @threatpost
393457647812235267,2013-10-24 19:23:08,"Buy an #Android smartphone, get a #Windows worm http://t.co/sp5pqIxWoI via @assolini"
393426944722616320,2013-10-24 17:21:07,"Try out our new safe browser for iOS. Yep, it's free http://t.co/74ISknTykp"
393396241272299521,2013-10-24 15:19:07,Turn your smartphone into a digital microscope for only $10 http://t.co/37HKVo7Cqe h/t @k1k_
393300182340997120,2013-10-24 08:57:25,Germany says U.S. may have monitored Merkel's phone http://t.co/g7vXR4mmqF
393064549332430849,2013-10-23 17:21:06,The big four banking trojans http://t.co/pEmPRmSXtx #malware
393060874711486464,2013-10-23 17:06:29,"@LisaSabinWilson this is yet another reason to nail this acct as fake as Kucherena is Russian, no chance to misspell"
393054129192722432,2013-10-23 16:39:41,"Fake Twitter acct says ""Kapersky"" is hiring #Snowden. I'm not sure about ""Kapersky"" but we don't hire him https://t.co/HjNghlmTpW"
393018494704295936,2013-10-23 14:18:05,#Ransomware: a new approach to fight them http://t.co/jfwnKCViuA
392972440193609730,2013-10-23 11:15:05,After a visit to Ararat wine cellar I can confirm Armenian brandy is better than the original French cognac http://t.co/4lHhuEj0uY
392910390319153152,2013-10-23 07:08:31,Google Project Shield to Protect Sensitive Sites from DDoS Attacks http://t.co/yrXUpmdmdh via @threatpost
392610046237884417,2013-10-22 11:15:04,Our Industrial Protection Simulation  game was a really *big* success at #ICS cyber security conference in Atlanta http://t.co/dUkXd3ccWY
392594117051809792,2013-10-22 10:11:46,RT @k1k_: #ipad on #kitchen http://t.co/teA2cnZQpI
392539684943187968,2013-10-22 06:35:28,Simple Bug Exposed Verizon Wireless Users’ SMS History http://t.co/zcmmxvExiQ via @threatpost
392173356319272960,2013-10-21 06:19:49,Spammers are dodging #Twitter’s DM URL bug by sending links to tweets http://t.co/lxSULTITUf
391116217379196928,2013-10-18 08:19:07,Drug traffickers recruited hackers to breach IT systems that control movement of containers http://t.co/MLzcAO6B0V #europol
390920873755963392,2013-10-17 19:22:53,"#Apple iMessage Open to Man in the Middle, Spoofing Attacks http://t.co/toU5gtfDFt via @threatpost"
390890238920630272,2013-10-17 17:21:10,Wi-Fi Alliance Pushes for Secure Public Wireless http://t.co/Jbi8xvDOZg
390586255115059200,2013-10-16 21:13:14,The Death Of Cookies: Websites Can Use Accelerometers To Identify Your Smartphone http://t.co/ajMiA9973P
390131953137369088,2013-10-15 15:08:00,"""The patch will be ready by the end of the month"" HW vendors should do something to keep up with vuln discovery race http://t.co/rNCiCpzalG"
390043195746574336,2013-10-15 09:15:19,"Hacking #GPS On Columbus Day: ""what the really smart guys can do today, everyone can do in the future""  http://t.co/zzaZoaTdGu"
389691036643385344,2013-10-14 09:55:57,RT @DDMacRae: @Claire_CBR setting all kinds of fashion trends in the CBR office #fashion #security #diva @kasperskyuk @kaspersky http://t.c…
389288735000788992,2013-10-13 07:17:21,Backdoored Dlink routers -&gt; @OSVDB: Hey @DLink. Have an engineer named 'Joel'? Fire him. http://t.co/uagSzyD9ha /
388716091309969409,2013-10-11 17:21:52,I mean Google often really after numbers: http://t.co/OKf3F6IHtO
388715839785934849,2013-10-11 17:20:52,"#Google to pay up to $3,133.7 for patches to open source projects  http://t.co/wYkFKWjeSX &lt;- any idea what's behind this specific number?"
388669785489170432,2013-10-11 14:17:52,“Anyone who is able to eavesdrop on your WhatsApp connection is capable of decrypting messages” http://t.co/UWCrVFOGd4
388639082441502720,2013-10-11 12:15:52,Your Online Reputation and How To Protect It http://t.co/vKWundAD9O
388608379280564224,2013-10-11 10:13:52,6 apps to protect your data on mobile devices http://t.co/TnKdYrikFb
388294993624199168,2013-10-10 13:28:35,"Now you can remove #ransomware with just 4 fingers. Or three, but used several times  http://t.co/0HOuQSE7sH"
388240594981912576,2013-10-10 09:52:25,"""If passcode is compromised, I can replace it.But I can't change fingerprint"" @emm_david on #iPhone 5S TouchID http://t.co/KjHkTcYFZR"
388021590962614274,2013-10-09 19:22:11,Unnamed #Android Mobile Ad Library Poses Large-Scale Risk http://t.co/N6R1LIcVTi
387990888741208064,2013-10-09 17:20:11,How cyber criminals use HTTPS to spread #malware http://t.co/XiAxtbqoDD
387944834800951297,2013-10-09 14:17:10,Researcher Takes Home $100k Prize From Microsoft For New Attack http://t.co/nwX2ExPzMI
387925960022323201,2013-10-09 13:02:10,The euphoria after our recent win over patent #troll is down. Now it's a good time to sum up everything http://t.co/PkbuweOxfV
387914131807825920,2013-10-09 12:15:10,Unnamed #Android Mobile Ad Library Poses Large-Scale Risk  http://t.co/N6R1LIcVTi
387883427707355136,2013-10-09 10:13:10,Blackhole Exploit Kit Author Arrested in Russia http://t.co/9q8Vad2oIm via @threatpost
387837374660886528,2013-10-09 07:10:10,Hacking a ... toilet (seriously!) http://t.co/gPQHLj5jXt
387574536637800448,2013-10-08 13:45:44,Europol Confirms Arrest of Blackhole Exploit Kit Creator http://t.co/kcRX0lIw10
387546124166635520,2013-10-08 11:52:50,Got Asus router? Time to upgrade the firmware http://t.co/BUT9fSjQok
387510665482891264,2013-10-08 09:31:56,Quantum Computers And The End Of Security  http://t.co/880dXFMs01
387243465136152576,2013-10-07 15:50:11,"Folks, I'd appreciate your support in V3 Technology Awards 2013:   http://t.co/pOGAOItCPs"
386627377549172737,2013-10-05 23:02:04,"#Bitcoins, Web-Exchanges Make Following Money Near Impossible, According to @K_Sec - http://t.co/6l1zOTa5JV via @threatpost"
386596426995617792,2013-10-05 20:59:05,5 Tips To Safeguard Your Online Game Profile http://t.co/Ws596hoDaG
386568915213877248,2013-10-05 19:09:46,Gang Behind Adobe Hack Hit Other Unnamed Companies http://t.co/9utyFkFUjR
386225056537272321,2013-10-04 20:23:23,Top 10 strangest patents http://t.co/KBUcQQK0qI
386148299230572545,2013-10-04 15:18:23,Nice b-day! I got a Cascade infected Olivetti M24 with AVP for DOS! http://t.co/hgQOGYIwyI
386102246846382080,2013-10-04 12:15:23,C++? Nerd! Asm? Hmmm... Definitely not a geek http://t.co/TvE7wn7skw
386006027705266177,2013-10-04 05:53:03,"Adobe breached, Acrobat &amp; ColdFusion code stolen along with 2,9M customer records  http://t.co/kGK8cBe8XQ by @mike_mimoso"
385999599582085120,2013-10-04 05:27:30,"Adobe hacked, 3 million accounts compromised http://t.co/SzVFvwTu28 by @rachelking"
385871662140252160,2013-10-03 20:59:08,Nice write up (and pic too!) by @CandidCanon http://t.co/d5aHzXS2Ai and yes we understand this is just the beginning
385847250355630080,2013-10-03 19:22:07,Pen testing using live #malware becoming a must. And suddenly pen tester may found himself guilty http://t.co/aBsTZRuqdL by @DennisF
385816549061173248,2013-10-03 17:20:08,"""No concessions to the trolling scum. IT industry shouldn't give up. Only then we can get rid of patent parasites"" http://t.co/E1wdor21fe"
385770496358227968,2013-10-03 14:17:08,Researchers ponder when to notify users of public vulnerability exploits: “There is no one answer” http://t.co/IqUhrrziwu by @DennisF
385739791683170307,2013-10-03 12:15:07,FBI Takes Down Billion-Dollar Silk Road Online Drug and Hacking Marketplace http://t.co/jwAvJVymFW
385709087406583808,2013-10-03 10:13:07,Patent Troll Lodsys Settles for Nothing to Avoid Trial https://t.co/JMXMDiDaSE by @danielnazer
385689521758961664,2013-10-03 08:55:22,The best comment http://t.co/V6wjpzPrlb re our recent win against the patent troll http://t.co/PE30ewkZib shall we put this on the box?:)
385630904875778048,2013-10-03 05:02:27,"""We told these guys from the beginning; we were never going to pay them anything"" http://t.co/mKsCy2PhRm by @joemullin"
385403336327192576,2013-10-02 13:58:10,Churchill was right: “Never give up!” We’ve followed his advice in our fight against a patent troll http://t.co/PE30ewkZib
385392747084935168,2013-10-02 13:16:05,"Utility cuts 50% IT workforce, hires 200 Indian outsourcers http://t.co/zff81X6y1m by @DCgov #ICS #scada"
385273144841609216,2013-10-02 05:20:50,To my Chinese-speaking followers: 欢迎访问我的中文博客 http://t.co/ZxTaUzdPyF
385065198165696512,2013-10-01 15:34:32,UK MoD cyber force could spark cyber arms race http://t.co/nL1pWuEIyQ
384959687210565632,2013-10-01 08:35:16,Troll's claim against #Kaspersky re In-App Purchase patent has been dismissed yesterday  http://t.co/vY7Tbgk7iH &lt;- details to follow
384748139217190912,2013-09-30 18:34:39,How do they steal money and what do we do to protect you http://t.co/OAo4iU6T9l
384618593088208896,2013-09-30 09:59:53,"Could heartbeats replace passwords? http://t.co/sIev6htPMB &lt;-  like fingerprint, no 2 humans produce same electrocardiogram"
